1,0,0,0,1,0,0,0,1,0,0,0,0.857725,0,0,-0.514109,0.867099,0.0125833,0.0203734,-0.49756,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.0663136119402985,1.1631951696065128,0.16705563093622794,0.07090720217096336,1.1659515875169606,-0.17378753324287652,0.18857899050203525,0.9344476526458616,0.16705563093622794,0.2016427408412483,0.9422772862957938,-0.18619976662143828,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.09282,0.0217738,-0.00982571,-1.03893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017262429850746268,0.8610838534599728,-0.00022898271370420625,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.848351,0,0,-0.529434,0.858473,0.012885,0.0201565,-0.5123,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.06181410040705563,1.1608959565807326,0.16705563093622794,0.06672157937584802,1.1635996200814112,-0.17378137856173675,0.17578340841248305,0.9279017096336499,0.16705563093622794,0.18974002713704205,0.9355906648575305,-0.18618218181818183,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.07788,0.0214429,-0.00972625,-1.02478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016256403256445045,0.8605431207598372,-0.00022827052917232023,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.838858,0,0,-0.54435,0.849739,0.0131784,0.0199418,-0.526661,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.05730755495251017,1.1587901763907733,0.16705563093622794,0.06252584531886024,1.1614235006784261,-0.17377610312075983,0.16296848303934872,0.9219096879240163,0.16705563093622794,0.17780829850746271,0.929405210312076,-0.18616679511533243,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.06085,0.0210803,-0.00959784,-1.00864,0,0,0,0,0,0,0,0,0,0,0,3.57628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.015248398371777477,0.8600463500678427,-0.00022765154409769335,0,1,0,0,0,0,0,0,0.0,-2.5155280868385346e-06,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.829281,0,0,-0.558832,0.840928,0.013463,0.0197298,-0.54062,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.052812439620081406,1.156877829036635,0.16705563093622794,0.05833670556309362,1.1594276255088196,-0.17377170691994573,0.15018564993215738,0.9164715875169607,0.16705563093622794,0.1658950339213026,0.9237297150610584,-0.18615404613297148,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.04176,0.0206863,-0.00944093,-0.990515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014242459701492537,0.8595935413839891,-0.00022712619810040703,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.819655,0,0,-0.572857,0.832073,0.0137386,0.0195213,-0.554152,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.04834677883310719,1.1551545183175034,0.16705563093622794,0.054170865671641796,1.1576075983717775,-0.17376775033921302,0.1374867842605156,0.9115786160108549,0.16705563093622794,0.15404815196743554,0.9185553867028494,-0.18614349525101764,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.0206,0.0202603,-0.00925496,-0.970398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013242675712347354,0.8591846947082769,-0.0002266931723202171,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.81002,0,0,-0.586402,0.823209,0.0140049,0.019317,-0.567236,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.04392903663500678,1.1536202442333785,0.16705563093622794,0.05004503120759837,1.1559590230664858,-0.17376467299864315,0.12492332157394843,0.9072175848032563,0.16705563093622794,0.142315131614654,0.9138690366350068,-0.18613514246947083,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.997356,0.0198028,-0.00904005,-0.948293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012253002985074628,0.8588154138398915,-0.00022635422523744912,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.800414,0,0,-0.599447,0.814373,0.0142616,0.0191175,-0.579852,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.03957649009497965,1.1522706105834464,0.16705563093622794,0.04597546811397558,1.1544818995929444,-0.17376291451831752,0.11254581818181818,0.903366512890095,0.16705563093622794,0.13074301221166892,0.9096618724559024,-0.18612898778833106,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.972047,0.0193139,-0.00879642,-0.92421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011277442062415197,0.8584900949796471,-0.00022610583989145182,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.790878,0,0,-0.611974,0.805601,0.0145085,0.0189235,-0.591979,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.03530672401628222,1.1510880325644506,0.16705563093622794,0.0419792776119403,1.153163039348711,-0.17376115603799186,0.10040351153324287,0.9000166078697421,0.16705563093622794,0.11937839348710991,0.9059163093622795,-0.18612503120759835,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.944656,0.0187928,-0.00852372,-0.898114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010319993487109906,0.8581999457259158,-0.00022594757666214384,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.781451,0,0,-0.623966,0.79693,0.0147455,0.0187357,-0.603601,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.031136663772048847,1.1500769063772047,0.16705563093622794,0.03807180244233378,1.1520024423337856,-0.17376071641791044,0.08854475983717776,0.8971327001356852,0.16705563093622794,0.10826655630936229,0.9026103663500679,-0.18612327272727275,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.915195,0.0182408,-0.00822231,-0.870062,0,0,0,0,0,0,0,0,0,0,0,-3.57628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.009384306105834463,0.8579493622795115,-0.00022587855630936229,0,1,0,0,0,0,0,0,0.0,2.5155280868385346e-06,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.772177,0,0,-0.635407,0.7884,0.0149724,0.0185547,-0.614701,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.027082795115332427,1.1492196472184533,0.16705563093622794,0.03426886892808684,1.15099131614654,-0.17376071641791044,0.07701660244233378,0.8946928086838535,0.16705563093622794,0.09745190230664857,0.899730854816825,-0.18612371234735414,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.883663,0.0176563,-0.00789195,-0.839996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008474248575305291,0.857729552238806,-0.00022589789959294438,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.763098,0,0,-0.646283,0.780049,0.0151889,0.0183811,-0.625264,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.023160856445047492,1.1485074626865672,0.16705563093622794,0.0305856,1.1501164721845318,-0.17376203527815468,0.06586344097693352,0.8926705563093622,0.16705563093622794,0.08697795386702849,0.8972470013568521,-0.1861263500678426,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.850056,0.017041,-0.00753265,-0.807956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007593293894165535,0.8575493080054274,-0.00022600340841248302,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.754256,0,0,-0.656581,0.771917,0.0153951,0.0182157,-0.635275,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.019386058616010855,1.1479271641791045,0.16705563093622794,0.02703654708276798,1.149373514246947,-0.1737633541383989,0.05512923744911804,0.8910263772048846,0.16705563093622794,0.07688515603799186,0.8951324287652646,-0.18613118588873812,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.814376,0.0163935,-0.00714462,-0.773928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006744959023066486,0.8573954409769335,-0.00022619376390773405,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.745694,0,0,-0.666288,0.764044,0.0155908,0.0180589,-0.644723,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950821166892812,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.015772953052917232,1.1474743554952511,0.16705563093622794,0.023635821981004067,1.1487492537313433,-0.1737659918588874,0.04485443690637721,0.889733894165536,0.16705563093622794,0.0672143934871099,0.8933607598371778,-0.1861377801899593,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.776617,0.0157145,-0.00672765,-0.737911,0,0,0,0,0,0,0,0,-3.57628e-06,-2.23517e-07,0,0,0,0,0,0,0,0,0,0,3.57628e-06,0,0,3.57628e-06,0.005932541112618725,0.8572679511533242,-0.00022646940569877883,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.737456,0,0,-0.675395,0.756469,0.015776,0.0179116,-0.653593,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950821166892812,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.012335255902306648,1.147127055630936,0.16705563093622794,0.02039696499321574,1.1482348982360924,-0.17376906919945725,0.035078341383989145,0.8887535413839891,0.16705563093622794,0.0580039131614654,0.8919012211668929,-0.1861465725915875,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.736803,0.0150042,-0.00628184,-0.69991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005159161465400271,0.8571712347354139,-0.00022683033378561736,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.729585,0,0,-0.68389,0.749233,0.0159505,0.0177742,-0.661875,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.009086243690637721,1.146880868385346,0.16705563093622794,0.017332988873812755,1.147821655359566,-0.17377302578018997,0.02583897801899593,0.8880457530529172,0.16705563093622794,0.04929064314789688,0.8907186431478968,-0.1861575630936228,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.694889,0.0142615,-0.00580709,-0.659906,0,0,0,0,0,0,0,0,3.57628e-06,0,0,0,0,0,0,0,0,0,0,0,-3.57628e-06,0,0,-3.57628e-06,0.004427897421981004,0.8570921031207599,-0.00022727391044776119,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.722123,0,0,-0.691765,0.742375,0.0161143,0.0176475,-0.669558,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.006038313704206242,1.146718208955224,0.16705563093622794,0.01445629090909091,1.1474919402985075,-0.17377742198100407,0.017171472455902306,0.8875797557666214,0.16705563093622794,0.04111010474898236,0.8897866485753052,-0.18617075169606515,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.650929,0.013488,-0.00530351,-0.617927,0,0,0,0,0,0,0,0,0,0,0,3.57628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0037416372862957934,0.8570349525101765,-0.00022780145454545455,0,1,0,0,0,0,0,0,0.0,-2.5155280868385346e-06,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.715112,0,0,-0.69901,0.735934,0.0162673,0.017532,-0.67663,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.0032034367978290364,1.1466214925373135,0.16705563093622794,0.011778652917232022,1.1472413568521032,-0.173782697421981,0.009109763364993214,0.8873159837177749,0.16705563093622794,0.03349557720488466,0.8890744640434193,-0.1861856987788331,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.604881,0.0126822,-0.00477109,-0.573968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031031067028493894,0.8569953867028494,-0.00022841516417910446,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.708595,0,0,-0.705615,0.729949,0.0164095,0.0174283,-0.683082,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.0005929287924016282,1.1465863229308004,0.16705563093622794,0.009311636906377204,1.1470567164179104,-0.17378885210312076,0.001686145237449118,0.8872148710990502,0.16705563093622794,0.02647990013568521,0.8885469199457259,-0.18620284396200815,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.556755,0.0118449,-0.00420973,-0.528005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025149565807327003,0.8569690094979647,-0.0002291167978290366,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.702613,0,0,-0.711572,0.724459,0.016541,0.0173371,-0.688901,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,-0.0017824616010854817,1.146599511533243,0.16705563093622794,0.007066057530529173,1.1469248303934871,-0.17379544640434194,-0.005068863500678426,0.8872412483039348,0.16705563093622794,0.020094110719131614,0.8881776390773405,-0.18622218724559023,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.506566,0.0109763,-0.00361953,-0.480051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019796971506105833,0.8569558208955224,-0.00022990811397557667,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.697205,0,0,-0.716872,0.7195,0.0166615,0.017259,-0.694078,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,-0.003912293405698779,1.146643473541384,0.16705563093622794,0.005052465671641791,1.1468413025780189,-0.17380335956580734,-0.011125597286295794,0.88736434192673,0.16705563093622794,0.014368015196743555,0.8879314518317504,-0.1862441682496608,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.454295,0.0100757,-0.00300072,-0.430126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014997507191316145,0.8569514246947082,-0.00023078867299864314,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
